file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0442_3261220_to_3268003,རཱ། ཆུ་ཚ་བོ་བླུག་ཡག་དགའ་བོ་ཡོད་ཀི། རྫུན་མ་ལབ་ཡིན། ང་ཚོ་ཀང་གྷལ་ཡིན། མེད་ལབ་སོང།  ,rA/_chu tsha bo blug yag dga' bo yod ki/_rdzun ma lab yin/_nga tsho kang g+hal yin/_med lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0442_3261220_to_3268003.wav,STT_CS,3,80,6.783,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0442_3261220_to_3268003.wav,རཱ། ཁྱོད་ཚོ་བོ་ལབ་ཡག་དགའ་བོ་ཡོད་ཀི །
STT_PC0045_0378_2771862_to_2774612,བྱ་བྱེད་ཀྱི་བློ་གདིང་ངེ་གཏན་ནས་མེད་པའི་གནས་སུ་སླེབས།  ,bya byed kyi blo gding nge gtan nas med pa'i gnas su slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0378_2771862_to_2774612.wav,STT_PC,3,54,2.75,wav16k/STT_PC0045_0378_2771862_to_2774612.wav,བྱ་བྱེད་ཀྱི་བློ་འདི་ངས་གཏན་ནས་མེད་པའི་གནས་སུ་སླེབས།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0034_316629_to_323728,ཨ་མ་ཡིས། ཨ་མ་མིང་། ང་ཨ་མ་ཡི།  ,a ma yis/_a ma ming /_nga a ma yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0034_316629_to_323728.wav,STT_CS,3,30,7.099,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0034_316629_to_323728.wav,ཨ་མ་ཡི། ཨ་མ་མིང་། ང་ཨ་མ་ཡིས
STT_CS-D-2015-P-D-B02-0-R-01_0187_1338336_to_1340503,རྒན་ལགས། ཋའེ་བྷེལ་འདི།  ,rgan lags/_Tha'e b+hel 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0187_1338336_to_1340503.wav,STT_CS,3,23,2.167,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0187_1338336_to_1340503.wav,རྒན་ལགས།
STT_TT00315_1562.450-1563.600,དེ་ང་ཚོའི་གྲཱ་སའི་ནང་ལས་ད་ག་རེ་འདུག་ ,de nga tsho'i grA sa'i nang las da ga re 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1562.450-1563.600.wav,STT_TT,3,37,1.1499999999998636,wav16k/STT_TT00315_1562.450-1563.600.wav,དེ་ང་ཚོའ་གྲྭ་སའི་ན་ལས་ད་ག་རེད་འདུག་ག
STT_PC0005_0218_1510413_to_1513133,སྔན་མ་ནས་ག་རེ་ཟེར་དགོས་རེད་ད་ལཱི་གྷལ་ཨི་ཤུ་སེ་འདྲ་བོ་དེ་ ,sngan ma nas ga re zer dgos red da lI g+hal i shu se 'dra bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0218_1510413_to_1513133.wav,STT_PC,3,57,2.72,wav16k/STT_PC0005_0218_1510413_to_1513133.wav,སྔོན་མ་ནས་ག་རེ་ཟེར་དགོས་རེད་ད་ལཱི་ག་ལི་ཤུའསི་འདྲ་བོ་དེ།
STT_TT00680_0048_391451_to_393979,སོ་སོའི་བསམ་བློ་ཁོ་རང་ནང་ལ།  ,so so'i bsam blo kho rang nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0048_391451_to_393979.wav,STT_TT,3,29,2.528,wav16k/STT_TT00680_0048_391451_to_393979.wav,སོ་སོའི་བསམ་བློ་ཁོ་རང་ནང་ལ།
STT_AB00160_0601_1645219_to_1646130,ངེད་དང་མཉམ་དུ་ ,nged dang mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0601_1645219_to_1646130.wav,STT_AB,3,15,0.911,wav16k/STT_AB00160_0601_1645219_to_1646130.wav,ངེད་དང་མཉམ་དུ་
STT_NS_M0289_0499_3112172_to_3114447,ག་རེ་ལབ་ན་ང་ཚོ་ཆུང་ཆུང་སྐབས་དུས་ཡིན་ན་ཡོད་བ་དྲང་པོ་བཤད་ན།  ,ga re lab na nga tsho chung chung skabs dus yin na yod ba drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0499_3112172_to_3114447.wav,STT_NS,3,59,2.275,wav16k/STT_NS_M0289_0499_3112172_to_3114447.wav,ག་རེ་ལབ་ན་ང་ཚོ་ཆུང་ཆུང་སྐབས་དུས་ཡིན་ན་ཡོད་བ་ དྲང་པོ་བཤད་ན།
STT_TT00311_199.550-200.200,སྡུག་བསྔལ་ཆུང་ཤོས ,sdug bsngal chung shos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_199.550-200.200.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00311_199.550-200.200.wav,ཉུང་ཆོག་ཆོང།
STT_CS-X-2015-M-D-B06-3-R-02_0109_759404_to_764906,སྤྲད་ཡིན། ཨེ་ནས་ང་རང་ང་རང་སྤྲད་ཚར་ནས། ང་རང་ང་རང་འགྲོ་ཡིན།  ,sprad yin/_e nas nga rang nga rang sprad tshar nas/_nga rang nga rang 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0109_759404_to_764906.wav,STT_CS,3,59,5.502,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0109_759404_to_764906.wav,སྤྲད་ཡིན། ཨ་ནས་ང་རང་ང་རང་སྤྲད་ཚར་ནས། ང་རང་ང་རང་འགྲོ་ཡིན།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0010_110981_to_113302,རྒན། སྐལ་བཟང་བུ་ཁྲིད་རེད།  ,rgan/_skal bzang bu khrid red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0010_110981_to_113302.wav,STT_CS,3,27,2.321,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0010_110981_to_113302.wav,སྐལ། སྐལ་བཟང་འབུ་ཁྲིད་རེད།
STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0031_656459_to_661924,པདྨ་མཁའ་འགྲོ་མགྱོགས་ཟི་བྱིས།  ,pad+ma mkha' 'gro mgyogs zi byis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0031_656459_to_661924.wav,STT_CS,3,30,5.465,wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0031_656459_to_661924.wav,ག་བེ།པདྨ་མཁའ་འགྲོ་མགྱོགས་ཟེ་བྱིས།
STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0021_123180_to_125188,བལྟ་ཨ་མིང། བསྟན་འཛིན་ཚེ་དབྱངས་ལབ། ཚེ་དབྱངས།  ,blta a ming/_bstan 'dzin tshe dbyangs lab/_tshe dbyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0021_123180_to_125188.wav,STT_CS,3,45,2.008,wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0021_123180_to_125188.wav,ད་མིང་། བསྟན་འཛིན་ཚེ་དབྱང་། ཚེ་དབང་།
STT_PC0056_0003_35856_to_38288,མདོ་སྟོད་སྨད་བཅས་ལ་དར་ཁྱབ་བྱུང་ནས།  ,mdo stod smad bcas la dar khyab byung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0003_35856_to_38288.wav,STT_PC,3,36,2.432,wav16k/STT_PC0056_0003_35856_to_38288.wav,མདོ་ལྟད་སྨད་བཅས་ལ་དར་ཁྱབ་བཞུགས་ནས།
STT_PC0071_0085_459323_to_461339,ཨེ་ནས།་ང་ཚོས་གཞི་ནས་མི་ཚེ་ལ་རིན་ཐང་ལྡན་པ།  ,e nas/ nga tshos gzhi nas mi tshe la rin thang ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0085_459323_to_461339.wav,STT_PC,3,43,2.016,wav16k/STT_PC0071_0085_459323_to_461339.wav,ཨེ་ནས་ང་ཚོ་གཞི་ནས་མི་ཚེ་ལ་རིན་ཐང་ལྡན་པ།
STT_PC0027_0134_834522_to_837786,ཨེ་ནས་སྐབས་དེ་དུས་ཚོགས་སྲིད་པ་རེད་ཟེ། དེ་འདྲས་གནས་ཚུལ་ཡོང་གི་རེད་དེ། ད་རེས་ ,e nas skabs de dus tshogs srid pa red ze/_de 'dras gnas tshul yong gi red de/_da res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0134_834522_to_837786.wav,STT_PC,3,76,3.264,wav16k/STT_PC0027_0134_834522_to_837786.wav,ཨེ་ནས་སྐབས་དེ་དུས་ཚོགས་སྲིད་པ་རེད་ཟེརཡ། དེ་འདྲས་གནས་ཚུལ་ཡོང་གི་རེད་དེ། ད་རེས་
STT_PC0007_0048_415279_to_417423,འདི་གས་ཀི་མི་དང་མཉམ་དུ་ལ་ཡ་ ,'di gas ki mi dang mnyam du la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0048_415279_to_417423.wav,STT_PC,3,28,2.144,wav16k/STT_PC0007_0048_415279_to_417423.wav,འདི་གས་གི་མི་དང་མཉམ་དུ་ལ་ཡ་
STT_PC0023_0073_566174_to_568382,ཨ། ག་རེ་རེད་ཟེར་ན་ཐེངས་གཉིས་པ་ཆིབས་སྒྱུར་འདི་ ,a/_ga re red zer na thengs gnyis pa chibs sgyur 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0073_566174_to_568382.wav,STT_PC,3,46,2.208,wav16k/STT_PC0023_0073_566174_to_568382.wav,ཨ་ ག་རེ་རེད་ཟེར་ན། ཐེངས་གཉིས་པ་ཆིབས་བསྒྱུར་འདི་
STT_TT00677_0643_5021628_to_5023932,སེམས་དེ་སྒོམ་རྒྱག་ཡ་གང་ལ་བསྡད་ཐུག་གི་འདུག་གེ་བལྟ།  ,sems de sgom rgyag ya gang la bsdad thug gi 'dug ge blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0643_5021628_to_5023932.wav,STT_TT,3,51,2.304,wav16k/STT_TT00677_0643_5021628_to_5023932.wav,སེམས་དེ་སྒོམ་རྒྱག་ཡ་སྒང་ལ།་བསྡད་ཐུབ་ཀི་འདུག་གེ་ལྟ།
STT_TT00685_0698_4731571_to_4733683,ཕུང་པོ་དེ། བདག་ལ་ཕར་བརྟེན་སྟངས་དེ་ཡང་།  ,phung po de/_bdag la phar brten stangs de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0698_4731571_to_4733683.wav,STT_TT,3,40,2.112,wav16k/STT_TT00685_0698_4731571_to_4733683.wav,ཕུང་པོ་དེ་བདག་ལ་ཕར་བརྟེན་སྟངས་དེ་ཡང་།
STT_PC0027_0008_40574_to_42942,སྲིད་བྱུས་ར་བོ་ག་འདྲས་རེད། བྱེད་ཕྱོགས་ར་བོ་ག་འདྲས་རེད། དེ་གས་འདི་ ,srid byus ra bo ga 'dras red/_byed phyogs ra bo ga 'dras red/_de gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0008_40574_to_42942.wav,STT_PC,3,66,2.368,wav16k/STT_PC0027_0008_40574_to_42942.wav,སྲིད་བྱུས་ར་བོ་ག་འདྲས་རེད། བྱེད་ཕྱོགས་ར་བོ་ག་འདྲས་རེད། དི་གས་འདི་
STT_NS_M0308_0180_1360844_to_1362994,གཅིག་ཡང་ཨ་ནས་གནས་སྟངས་ལ་སླེབས་ཀྱི་ཡོད་རེད།  ,gcig yang a nas gnas stangs la slebs kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0180_1360844_to_1362994.wav,STT_NS,3,44,2.15,wav16k/STT_NS_M0308_0180_1360844_to_1362994.wav,གཅིག་ཡང་ཨ་ནས་གནས་སྟངས་སླེབས་ཀི་ཡོད་རེད།
STT_PC0006_0060_398777_to_401017,འདོན་མདོག་ཁ་པོ་རེད། ད་འདི་དེའི་ནང་ལ་ཡ་བཞག་ཡ་འདི་ ,'don mdog kha po red/_da 'di de'i nang la ya bzhag ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0060_398777_to_401017.wav,STT_PC,3,49,2.24,wav16k/STT_PC0006_0060_398777_to_401017.wav,ཐོན་མདོག་ཁ་པོ་རེད། ད་འདི་དེའི་ནང་ལ་ཡ་བཞག་ཡ་འདི་
STT_TT00694_0581_3692982_to_3696022,ད་རེས་གཙོ་བོ་ཉམས་སུ་བླངས། ཞེས་པ་གི་གཙོ་བོ་དེ།  ,da res gtso bo nyams su blangs/_zhes pa gi gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0581_3692982_to_3696022.wav,STT_TT,3,47,3.04,wav16k/STT_TT00694_0581_3692982_to_3696022.wav,ད་རེས་གཙོ་བོ་ཉམས་སུ་བླངས། ཞེས་པ་གི་གཙོ་བོ་དེ།
STT_NS_M0343_0224_1342073_to_1345554,ཨེ་ང་སེ་ལ་ཀུ་སྐབས་སུ་ཡོད་བ། འཛིན་གྲྭ་བཅུ་བ་ཟླ་བ་གཉིས་གུང་སེང་སྐབས་སུ།  ,e nga se la ku skabs su yod ba/_'dzin grwa bcu ba zla ba gnyis gung seng skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0224_1342073_to_1345554.wav,STT_NS,3,71,3.481,wav16k/STT_NS_M0343_0224_1342073_to_1345554.wav,ང་སེ་ལ་ཀུ་སྐབས་སུ་ཡོད་བ། འཛིན་གྲྭ་བཅུ་བ་ཟླ་བ་གཉིས་གུང་སེང་སྐབས་སུ།
STT_NS_M0344_0435_2554856_to_2556993,ཨེ་ནས་ད་དུང་ཡོང་གི་མི་འདུག་ཡོད་བ་ཨེ་ནས་འདི་ལབ་དུས།  ,e nas da dung yong gi mi 'dug yod ba e nas 'di lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0435_2554856_to_2556993.wav,STT_NS,3,52,2.137,wav16k/STT_NS_M0344_0435_2554856_to_2556993.wav,ཨེ་ནས་ད་དུང་ཡོང་གི་མི་འདུག་ཡོད་བ། ཨེ་ནས་དེ་ལབ་དུས།
STT_NS_M0345_0186_1474404_to_1476981,ཆའོ་མེན་ཡག་པོ་བཟོས་མི་འདུག་རཱ། ཚོས་ལ་མ་ཚོས་ལ་འདྲ་བོ་རྒྱ་གར།  ,cha'o men yag po bzos mi 'dug rA/_tshos la ma tshos la 'dra bo rgya gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0186_1474404_to_1476981.wav,STT_NS,3,61,2.577,wav16k/STT_NS_M0345_0186_1474404_to_1476981.wav,ཆའོ་མེན་ཡག་པོ་བཟོས་མི་འདུག་རཱ། ཚོད་ལ་མ་ཚོད་ལ་འདྲ་བོ་རྒྱ་གར།
STT_NS0030_0027_207162_to_209391,ཨོང་། སྔོན་མ་ང་འཛིན་གྲྭ་བཅུ་པ་ཡིན་དུས་སྐབས་སུ་ཡིན།  ,ong /_sngon ma nga 'dzin grwa bcu pa yin dus skabs su yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0027_207162_to_209391.wav,STT_NS,3,52,2.229,wav16k/STT_NS0030_0027_207162_to_209391.wav,ཨ། སྔོན་མ་ང་འཛིན་གྲྭ་བཅུ་བ་ཡིན་དུས་སྐབས་སུ་ཡིན།
STT_NS_M0339_0350_2258052_to_2260059,ཨེ་ནས་ས་ཆ་གསར་བ་སླེབས་ན་ཏིས་ཙི་སྐྱིད་པོ་འདྲ་བོ་ཅིག་ཡོད་རཱ།  ,e nas sa cha gsar ba slebs na tis tsi skyid po 'dra bo cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0350_2258052_to_2260059.wav,STT_NS,3,60,2.007,wav16k/STT_NS_M0339_0350_2258052_to_2260059.wav,ཨེ་ནས་ས་ཆ་གསར་བ་སླེབས་ན་ཏིས་ཙི་སྐྱིད་པོ་འདྲ་བོ་ཅིག་ཡོད་རཱ།
STT_NS_M0334_0437_2642175_to_2645469,ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་མོ་ལ་དུག་སློག་དེ་ཚོ་བསྡུ་རོགས་གྱིས་དཱ་ལབ་རཱ་ད།  ,e nas o de e nas mo la dug slog de tsho bsdu rogs gyis dA lab rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0437_2642175_to_2645469.wav,STT_NS,3,66,3.294,wav16k/STT_NS_M0334_0437_2642175_to_2645469.wav,ཨེ་ནས་ཨོ་འདི་ཨེ་ནས་མོ་ལ་དུག་སློག་དེ་ཚོ་བསྡུ་རོགས་བྱིས་དང་ལབ་རཱ་ད།
STT_NS_M0334_0552_3401783_to_3405298,ང་ཚོ་མིའི་མི་ཚེ་ལབ་ཡ་འདི་ཐུང་ཐུང་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། ཨེ་ནས།  ,nga tsho mi'i mi tshe lab ya 'di thung thung 'dra bo mthong gi 'dug yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0552_3401783_to_3405298.wav,STT_NS,3,68,3.515,wav16k/STT_NS_M0334_0552_3401783_to_3405298.wav,ང་ཚོ་མིའི་མི་ཚེ་ལབ་ཡ་དེ་ཐུང་ཐུང་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། ཨེ་ནས།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0072_607909_to_610510,ད་ཁྱོད་བཤད། དབང་ཕྱུག་གིས་རྫུན་མ་ལབ་སོང་། ང་།  ,da khyod bshad/_dbang phyug gis rdzun ma lab song /_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0072_607909_to_610510.wav,STT_CS,3,46,2.601,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0072_607909_to_610510.wav,ད་ཁྱད་བཤད། དབང་ཕྱུག་ཡིས་རྫུན་མ་ལབ་སོང་། ང་།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0024_159001_to_163634,མགྱོགས་པོ་ཤོག་བཀྲ་ཤིས། སྐོར་ར་བརྒྱག མ་བྱེད།  ,mgyogs po shog bkra shis/_skor ra brgyag_ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0024_159001_to_163634.wav,STT_CS,3,45,4.633,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0024_159001_to_163634.wav,མགྱོགས་པོ་ཤོག་བཀྲ་ཤིས། སྐོར་ར་བརྒྱབ། མ་བྱེད།
STT_NS_M0299_0059_405320_to_408223,ང་ཚོ་མེ་ཏོག་བཏབ། མེ་ཏོག་བཙོང་མྱི་ཨེ་འདྲའའི་འདུག་བ་ང་ཚོ་ ,nga tsho me tog btab/_me tog btsong myi e 'dra'a'i 'dug ba nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0059_405320_to_408223.wav,STT_NS,3,56,2.903,wav16k/STT_NS_M0299_0059_405320_to_408223.wav,ང་ཚོ་མེ་ཏོག་བཏབ། མེ་ཏོག་བཙོང་མྱི་ཨེ་འདྲའི་འདུག་བ་ང་ཚོ།
STT_NS_M0291_0424_2894049_to_2896905,མོ་ནང་ལ་འགྲོ། མོ་ཐུག་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས།  ,mo nang la 'gro/_mo thug e 'dra'i 'dra bo byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0424_2894049_to_2896905.wav,STT_NS,3,50,2.856,wav16k/STT_NS_M0291_0424_2894049_to_2896905.wav,མོ་ནང་ལ་འགྲོ། མོ་ཐུག་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨ་ནས།
STT_CS-L-2013_2009-M_M-D_D-B04_B08-6_6-R_R-01_0124_961203_to_966049,སྤོན་ཊ། སྤོན་ཊ།  ,spon Ta/_spon Ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2009-M_M-D_D-B04_B08-6_6-R_R-01_0124_961203_to_966049.wav,STT_CS,3,17,4.846,wav16k/STT_CS-L-2013_2009-M_M-D_D-B04_B08-6_6-R_R-01_0124_961203_to_966049.wav,སྤོན་ཊ། སྤོན་ཊ།
